1143.3000032901764	3	150.145
1125.00000333786	3	134.98
1108.9000029563904	3	127.237
1132.3000042438507	3	135.324
1105.9999997615814	3	117.813
1179.1000108718872	3	105.943
1146.2000076770782	3	136.051
1181.100007534027	3	104.958
1100.9000036716461	3	131.923
1187.6000022888184	3	132.704
1079.6000008583069	3	133.221
1148.9000055789948	3	127.403
1133.1000018119812	3	118.579
1147.5000064373016	3	124.836
1111.5000052452087	3	129.208
1185.2000033855438	3	147.245
1105.100005865097	3	106.153
1131.899998664856	3	109.896
1116.400004863739	3	127.512
1159.700002670288	3	111.873
1171.7000064849854	3	119.339
1122.0000081062317	3	109.122
1186.7000079154968	3	120.045
1141.8999984264374	3	97.432
1195.2000052928925	3	104.623
1130.5000004768372	3	112.903
1123.7000002861023	3	135.998
1144.1000032424927	3	129.893
1138.500004529953	3	133.353
1097.9999995231628	3	134.203
