1126.9999960660934	11	364.015
1089.699998497963	11	340.684
1096.0999948978424	11	243.752
1141.9000008106232	11	383.895
1151.8000001907349	11	52.673
1101.1000038385391	11	264.634
1120.4000005722046	11	365.258
1080.5999990701675	11	359.154
1086.6999959945679	11	383.143
1133.7000005245209	12	390.067
1095.0000030994415	11	382.195
1081.8999955654144	11	353.034
1094.200001358986	11	261.865
1110.5000004768372	11	375.913
1117.3999992609024	11	377.886
1153.599998831749	11	250.063
1161.7999958992004	11	386.4
1127.5000007152557	11	290.28
1085.5999993085861	11	337.307
1082.4000051021576	11	322.957
1075.699998140335	11	385.682
1094.9999969005585	11	234.616
1137.500000834465	11	311.809
1110.3999989032745	11	287.227
1127.1999961137772	11	262.32
1106.6999958753586	11	367.063
1115.00000333786	11	333.578
1095.1000012159348	11	308.3
1110.9000002145767	11	331.6
1162.2000039815903	11	130.111
