884.5999970436096	2	80.018
853.8000003099442	2	95.295
798.299998998642	3	132.136
780.1999989748001	3	144.92
807.2999972105026	3	88.05
866.5999977588654	2	94.31
795.1000014543533	3	159.009
824.2999987602234	3	168.688
790.199998497963	3	151.202
907.7999984025955	2	39.881
858.4999973773956	2	96.34
758.9999967813492	3	139.081
845.4000006914139	2	106.294
861.300000667572	2	141.073
871.100004196167	2	141.49
795.400001168251	3	38.365
816.5999976396561	3	139.656
876.4999977350235	2	137.241
789.499999165535	3	144.76
874.2000007629395	2	75.753
768.4999977350235	3	155.736
838.2999980449677	2	122.082
882.399995803833	2	131.215
839.3000005483627	2	113.204
798.899999499321	3	145.477
796.5000022649765	3	154.265
779.2999999523163	3	122.982
795.199998497963	3	85.279
897.7999974489212	2	157.239
776.6000000238419	3	141.483
