1141.5000032186508	4	152.559
1146.499994635582	4	168.088
1158.699997663498	4	129.304
1160.7999984025955	4	103.909
1139.8000011444092	4	114.783
1126.3999975919724	4	118.644
1123.5000005960464	4	124.494
1113.3000036478043	4	103.901
1164.6999994516373	4	118.313
1140.5999993085861	4	167.834
1153.0000034570694	4	90.315
1157.000001192093	4	157.247
1104.5999969244003	4	124.097
1114.1999999284744	4	184.118
1114.4000021219254	4	117.242
1125.1000014543533	4	122.461
1113.8000001907349	4	175.707
1121.6999971866608	4	127.017
1137.3999977111816	4	91.736
1117.5999983549118	4	153.618
1146.2000020742416	4	132.765
1123.6000002622604	4	81.115
1129.5000027418137	4	154.418
1128.2000008821487	4	147.985
1126.80000269413	4	104.018
1111.4999996423721	4	152.851
1141.200001358986	4	138.662
1152.0000017881393	4	112.667
1156.1000036001205	4	130.639
1119.599999666214	4	171.59
