1156.4000035524368	4	145.165
1154.5999978780746	4	178.501
1163.2999974489212	4	123.436
1136.899999499321	4	150.708
1137.1000026464462	4	101.888
1139.700003862381	4	144.292
1109.1999986171722	4	173.287
1105.1999989748	4	175.581
1114.8999977111816	4	178.102
1128.7999997138977	4	187.021
1125.5000054836273	4	166.346
1155.0999995470047	4	183.959
1127.10000705719	4	160.484
1107.799997329712	4	152.137
1118.0999995470047	4	115.274
1133.99999833107	4	138.111
1131.8999999761581	4	189.95
1139.8999984264374	4	146.307
1116.8999993801117	4	166.685
1130.4999998807907	4	148.26
1117.9999978542328	4	168.514
1164.8000022172928	4	191.052
1145.4000008106232	4	172.281
1123.4999985694885	4	152.815
1128.6999987363815	4	132.069
1115.5000004768372	4	114.775
1103.500002861023	4	135.928
1121.3999967575073	4	109.779
1118.8999991416931	4	174.571
1123.4000012874603	4	147.158
