1403.3000044822693	14	416.21
1409.4000010490417	14	408.825
1392.5000023841858	14	360.121
1430.50000333786	14	435.935
1418.200003862381	14	452.454
1411.800001859665	14	419.85
1406.900003194809	15	445.925
1414.3000028133392	15	416.751
1393.900003194809	15	295.917
1462.300003528595	14	390.283
1423.50000166893	15	409.823
1401.300001859665	14	414.99
1411.1000022888184	15	384.201
1405.0000026226044	15	433.799
1414.9000036716461	15	445.609
1410.5000023841858	15	198.466
1396.200002670288	14	432.442
1414.6000008583069	14	432.324
1412.000001192093	14	316.371
1433.10000705719	15	424.974
1417.0000014305115	14	316.627
1386.00000166893	14	395.53
1444.8000087738037	14	431.2
1424.5000030994415	14	432.253
1394.000001192093	14	351.024
1406.6000039577484	14	393.959
1414.8000054359436	15	274.014
1401.3999998569489	14	460.564
1383.4000024795532	14	436.474
1409.1000008583069	14	266.73
