1337.5999958515167	12	272.86
1385.6000065803528	12	261.619
1351.5000042915344	12	219.282
1346.1999986171722	12	266.682
1353.2000002861023	12	168.783
1421.49999833107	11	191.873
1300.800006389618	12	356.166
1401.4000034332275	12	254.285
1334.0000023841858	12	151.446
1300.1000056266785	11	169.95
1341.500005722046	11	370.154
1320.0999999046326	12	295.145
1292.2000045776367	11	268.061
1276.800008058548	11	322.564
1319.4000086784363	12	349.208
1386.1000010967255	12	228.652
1289.2000024318695	12	325.252
1367.3000040054321	12	257.112
1317.0000007152557	12	343.812
1292.7000062465668	11	324.623
1269.4000089168549	11	345.437
1304.9000024795532	11	191.991
1314.1000061035156	12	286.098
1335.3999984264374	12	213.42
1375.099999666214	11	257.806
1269.7000048160553	11	265.46
1396.6000018119812	11	305.827
1323.5999972820282	12	314.261
1305.1000020503998	11	132.864
1310.3000047206879	12	346.471
