1048.399995803833	10	226.378
1011.8999950885773	10	179.884
1001.1999950408936	10	294.756
1003.2999987602234	10	177.003
978.0999929904938	10	300.199
1022.1999936103821	10	334.241
991.2999982833862	10	318.72
1003.5999963283539	10	310.298
1054.399994134903	10	211.985
993.1999924182892	10	290.359
1003.2999982833862	10	229.87
987.2999978065491	10	135.782
1062.6999943256378	10	151.635
1018.7999930381775	10	255.99
994.4000012874603	10	257.927
1006.0999989509583	10	291.404
1014.8999959230423	10	243.065
1010.0999948978424	10	295.054
992.0999982357025	10	202.896
1028.9999916553497	10	244.019
1039.1999974250793	10	212.63
1018.0999989509583	10	322.686
1008.8999965190887	10	312.436
989.1999969482422	10	304.249
983.6999976634979	10	220.235
989.899995803833	10	253.314
1052.2999951839447	10	268.678
1052.6000032424927	10	203.889
1048.4999992847443	10	319.147
979.5999957323074	10	194.405
