1098.2999954223633	11	155.962
1176.9000043869019	11	180.789
1096.5999997854233	11	110.463
1103.8000005483627	11	282.854
1099.6000001430511	11	261.496
1122.0000009536743	11	253.82
1185.0999991893768	11	264.136
1116.8999961614609	11	251.156
1099.5000013113022	11	201.563
1181.5000001192093	11	109.118
1155.5000004768372	11	134.19
1086.2000017166138	11	178.741
1127.5999975204468	11	200.818
1110.899999499321	11	240.974
1104.8000003099442	11	245.556
1127.700001358986	11	222.648
1077.1000009775162	11	271.35
1129.5999953746796	11	188.194
1103.100004196167	11	246.073
1141.199999332428	11	192.689
1095.1000032424927	11	222.731
1101.399996638298	11	268.094
1140.7000014781952	11	175.988
1083.3999972343445	11	236.22
1125.5999981164932	11	117.805
1174.0999964475632	11	240.621
1122.6000028848648	11	100.788
1125.299998164177	11	149.051
1098.0000001192093	11	233.511
1099.5000022649765	11	215.116
