1063.7000017166138	10	3.22
915.2000026702881	10	10.946
921.9000027179718	10	8.569
827.3000018596649	10	12.858
920.9000017642975	10	13.06
1081.0000021457672	11	7.094
861.3000056743622	10	13.506
1107.9000005722046	10	10.301
1008.9000034332275	11	17.026
972.6000027656555	10	5.593
1015.0000042915344	10	9.276
1075.7000031471252	11	12.493
1042.7000031471252	10	9.008
1115.800003528595	11	2.857
960.9000046253204	10	13.168
901.5000059604645	10	16.322
945.6000049114227	10	16.579
1008.8000056743622	10	10.788
827.3000018596649	10	18.623
998.3000028133392	10	9.167
927.6000034809113	10	9.125
1078.6000080108643	11	3.177
1023.0000019073486	10	12.794
1177.4000022411346	11	8.512
1063.6000061035156	11	7.131
912.000004529953	10	14.407
1065.7000031471252	10	14.672
1014.9000000953674	10	10.537
1086.1999990940094	10	9.979
887.8000013828278	10	12.811
