848.9999980926514	3	132.469
832.4999949932098	3	153.06
865.8999987840652	3	112.52
890.4999978542328	3	189.832
845.5999970436096	3	127.429
863.0999991893768	3	177.004
829.0999990701675	3	76.877
844.999997138977	3	185.784
847.3999996185303	3	179.377
842.6999990940094	3	169.166
825.2999956607819	3	173.681
809.5999991893768	3	95.234
843.199996471405	3	137.868
810.5999975204468	3	144.49
790.8999969959259	3	173.437
862.599998831749	3	97.088
855.2000005245209	3	145.933
888.2999987602234	3	79.895
854.0999965667725	3	133.339
844.0999994277954	3	151.329
849.3999965190887	3	154.107
833.4999978542328	3	179.383
815.8999968767166	3	130.396
858.799996137619	3	191.201
856.6999983787537	3	118.555
844.7999979257584	3	159.039
840.8999972343445	3	173.008
820.4999969005585	3	52.488
857.7999963760376	3	147.347
822.7000005245209	3	117.93
