1067.4000000953674	11	6.92
899.5000035762787	10	1.789
1019.6000053882599	11	2.174
1024.3000009059906	11	5.7
953.8000009059906	11	4.432
1082.6000022888184	11	2.091
835.1000015735626	10	2.407
989.9999997615814	11	1.278
981.2000012397766	11	2.302
1054.3000009059906	11	1.946
981.1000032424927	11	5.174
1005.1000020503998	11	4.714
868.4000017642975	10	1.913
1148.3000032901764	11	3.876
1008.3000030517578	11	2.986
914.9000051021576	10	1.877
1091.6000056266785	11	1.393
999.9000062942505	11	7.758
1002.2000019550323	11	3.736
1129.6000034809113	11	4.6
827.3000018596649	10	3.225
1168.6000003814697	11	3.035
980.8000032901764	11	1.411
974.5	11	1.769
974.100001335144	11	5.261
1054.3999993801117	11	2.359
1180.6999990940094	11	4.246
1024.9000046253204	11	3.016
992.7000000476837	11	6.916
1157.7000045776367	11	1.994
