1213.6000051498413	4	137.828
1267.2000050544739	4	109.611
1252.4000034332275	4	130.6
1239.500005722046	4	162.893
1221.7000107765198	4	128.957
1267.1000022888184	4	127.853
1276.900004863739	4	139.461
1226.2000069618225	4	164.957
1201.9000067710876	4	167.015
1262.7000079154968	4	151.617
1277.3000092506409	4	144.715
1266.3000082969666	4	148.787
1225.100007534027	4	154.994
1294.0000042915344	4	132.554
1296.2000060081482	4	167.165
1249.0000052452087	4	100.001
1170.9000053405762	4	144.381
1279.800006866455	4	165.968
1307.60000705719	4	115.009
1226.600004196167	4	168.873
1275.0000100135803	4	60.415
1222.500006198883	4	78.735
1259.8000044822693	4	158.731
1247.400004863739	4	151.457
1241.1000113487244	4	153.373
1183.800006866455	4	145.28
1223.5000019073486	4	147.43
1300.0000076293945	4	163.563
1252.200005531311	4	113.85
1278.7000045776367	4	156.283
