1278.699999332428	3	125.609
1322.000006198883	3	116.451
1217.3000025749207	3	91.675
1232.3000020980835	3	96.876
1246.2000045776367	3	35.947
1276.00000333786	3	86.95
1269.6999988555908	3	86.447
1260.1000061035156	3	88.842
1185.600004196167	4	92.785
1315.1000032424927	3	89.698
1326.0000023841858	3	69.224
1318.6999969482422	3	79.151
1219.3000020980835	3	122.145
1166.3999996185303	4	121.439
1213.1000003814697	3	92.936
1259.900001525879	3	76.25
1305.099997997284	3	119.126
1257.1000008583069	3	77.381
1245.500002861023	3	36.501
1233.200002670288	3	88.377
1239.1000056266785	3	92.861
1217.6999998092651	3	54.996
1301.8000040054321	3	105.138
1253.1000027656555	3	107.614
1267.7000036239624	3	121.216
1278.900007724762	3	100.801
1263.600004196167	3	71.568
1271.6000046730042	3	54.754
1181.300006866455	4	109.742
1264.9000000953674	3	24.298
