1547.1000089645386	13	287.867
1559.100004196167	13	467.946
1520.1000046730042	14	482.978
1560.9000029563904	13	380.561
1531.6000056266785	14	358.59
1537.3000059127808	13	381.588
1518.3000016212463	14	337.367
1537.700002193451	13	404.91
1510.9999995231628	14	409.315
1584.5000019073486	13	323.817
1517.2000050544739	13	71.181
1633.4000067710876	13	400.138
1547.0000038146973	14	377.446
1519.700002670288	14	402.47
1577.7000012397766	14	397.143
1537.3000025749207	14	198.05
1515.2999987602234	14	451.858
1565.3000044822693	13	206.312
1591.400001525879	14	423.228
1507.0000052452087	14	394.818
1540.2000036239624	14	415.395
1542.9000067710876	14	420.034
1504.700002670288	14	386.252
1509.1000046730042	13	381.542
1534.5000042915344	14	438.774
1529.0000038146973	14	366.178
1529.4000005722046	14	267.115
1580.6000037193298	13	341.549
1521.4000034332275	14	212.533
1502.0000023841858	14	310.924
