1070.299997806549	3	135.174
1068.8999955654144	3	132.282
1077.199999332428	3	86.636
1073.8999979496002	3	150.487
1126.0999989509583	3	86.984
1139.2999970912933	3	66.115
1086.6999955177307	3	139.922
1078.7999963760376	3	128.455
1059.99999666214	3	129.756
1060.49999666214	3	55.194
1039.8999962806702	3	141.316
1057.2999954223633	3	145.884
1055.4999976158142	3	111.05
1076.0999991893768	3	104.343
1110.699999332428	3	92.84
1108.6999959945679	3	116.428
1129.2000005245209	3	44.354
1050.6999979019165	3	118.695
1102.5999999046326	3	87.399
1099.599999666214	3	103.509
1137.7000012397766	3	138.874
1083.3999972343445	3	91.205
1069.4999952316284	3	124.144
1037.4999985694885	3	136.256
1163.6999998092651	3	52.759
1090.599996805191	3	144.91
1076.0999946594238	3	65.239
1097.4999995231628	3	132.267
1081.3999993801117	3	92.063
1117.7999958992004	3	78.257
