1372.2000005245209	12	357.914
1335.3000025749207	11	429.355
1338.400000333786	12	224.844
1353.900006532669	12	82.828
1313.3000042438507	12	292.44
1378.4000079631805	11	376.472
1299.500010728836	11	377.711
1354.9999976158142	11	313.571
1479.799997806549	11	397.705
1387.4000012874603	11	377.504
1332.800010919571	12	152.637
1321.000005722046	12	379.87
1275.7000074386597	11	344.081
1349.8000066280365	12	179.523
1324.3000011444092	12	406.648
1305.300003528595	12	301.47
1373.6000022888184	12	145.588
1318.8000059127808	11	352.679
1313.8000061511993	11	338.01
1349.900002002716	12	258.357
1400.4000043869019	12	143.285
1332.300002336502	11	331.89
1373.3000044822693	11	345.117
1282.7000074386597	12	424.376
1313.9000039100647	12	328.193
1333.900006532669	11	348.62
1362.4000041484833	12	389.306
1304.60000705719	11	256.947
1360.200001001358	12	365.011
1311.2000060081482	12	403.531
