1317.1000022888184	4	140.205
1415.4000010490417	4	129.331
1399.0000076293945	4	125.295
1381.600007534027	4	104.537
1363.100001335144	4	157.401
1515.4000058174133	4	144.25
1448.4000062942505	4	134.807
1501.3000059127808	4	117.291
1354.600009918213	4	149.455
1431.9000072479248	4	123.543
1476.8000054359436	4	134.505
1438.6000037193298	4	150.439
1359.9999995231628	4	136.945
1407.1000032424927	4	77.857
1361.10001039505	4	156.846
1414.900007724762	4	89.921
1375.800000667572	4	118.534
1362.8000044822693	4	109.266
1371.5000042915344	4	156.561
1427.6999983787537	4	88.89
1351.6000003814697	4	118.703
1400.3000025749207	4	146.894
1353.700002670288	4	118.297
1389.7000079154968	4	152.712
1407.000005722046	4	63.976
1380.6000018119812	4	147.348
1404.0000081062317	4	152.403
1392.3000054359436	4	130.726
1468.600001335144	4	106.616
1452.200002193451	4	123.674
