887.599999666214	3	1.015
765.300005197525	4	1.345
788.600001335144	4	1.133
726.8000016212463	3	1.268
732.1000037193298	4	1.308
890.2000019550323	4	1.786
850.7000036239624	4	1.378
586.0000026226044	3	1.126
586.0000026226044	3	1.109
795.8000068664551	3	1.233
699.7000041007996	3	1.109
741.7000024318695	3	1.44
586.0000026226044	3	1.316
731.000007390976	4	1.353
620.0000021457672	3	1.432
610.6000034809113	3	1.464
751.1000049114227	4	1.044
686.4000051021576	4	1.518
635.8000020980835	3	1.477
598.5000026226044	3	0.968
832.0000071525574	4	1.688
650.4000022411346	3	1.305
667.1000025272369	3	1.596
825.000002861023	3	1.296
856.8000040054321	3	1.068
586.0000026226044	3	1.025
690.700001001358	3	1.341
695.3000018596649	3	1.351
797.2000043392181	3	1.515
734.2000021934509	3	1.217
