827.3000018596649	10	88.369
827.6000001430511	10	61.134
902.200003862381	10	66.293
918.5000009536743	10	71.338
957.9000027179718	10	39.363
988.4000070095062	10	47.274
991.8000042438507	10	42.548
890.9000017642975	10	64.526
924.0000033378601	10	106.458
856.1000020503998	10	34.193
925.8000025749207	10	50.761
907.6000049114227	10	78.717
1034.700001001358	10	56.201
1014.9000043869019	10	29.907
920.600004196167	10	79.612
899.1000046730042	10	102.25
890.7000045776367	10	96.149
851.5000019073486	10	54.89
948.7999992370605	10	121.454
912.2000024318695	10	48.288
908.8000044822693	10	95.402
854.4000024795532	10	72.902
870.4000020027161	10	84.271
950.5000023841858	10	76.493
906.9000053405762	10	94.12
884.7000007629395	10	119.111
889.3000009059906	10	85.278
869.4000034332275	10	61.29
916.0000064373016	10	109.719
856.1000020503998	10	133.623
