1084.4999949932098	3	131.197
1097.199994802475	3	54.902
1101.7999982833862	3	116.058
1076.7999954223633	3	118.083
1083.2999968528748	3	124.293
1090.8999962806702	3	108.543
1099.4999947547913	3	130.807
1086.6999974250793	3	134.171
1104.5999941825867	3	101.491
1096.7999939918518	3	113.605
1092.799997329712	3	134.641
1094.099996805191	3	133.356
1142.4999928474426	3	94.271
1115.0	3	18.745
1117.799997806549	3	124.299
1047.8999950885773	3	138.07
1079.899995803833	3	136.615
1072.8999981880188	3	42.861
1060.2999966144562	3	132.001
1067.3999989032745	3	132.479
1055.9999980926514	3	125.132
1060.5999975204468	3	181.292
1057.5999999046326	3	96.441
1081.6999969482422	3	117.495
1134.500001192093	3	93.25
1110.500002861023	3	114.632
1076.3999989032745	3	103.883
1066.399997472763	3	123.714
1132.6999995708466	3	140.835
1123.9999976158142	3	126.903
