1064.2000074386597	11	18.976
1061.5000050067902	11	1.397
908.8000028133392	11	1.876
1112.9000051021576	12	1.86
1137.4999985694885	11	2.467
1019.9000020027161	11	2.564
965.4000034332275	11	1.832
1045.0000035762787	11	4.654
1031.7000069618225	11	4.094
970.9000043869019	11	1.764
931.8999984264374	11	2.585
960.1000032424927	11	1.633
1049.3000054359436	11	1.775
1134.7000024318695	11	4.228
1038.4000070095062	11	2.492
1059.3999993801117	11	2.9
1084.3000056743622	11	2.431
1030.1000063419342	11	2.369
963.8000028133392	11	1.845
1017.200003862381	11	1.671
998.4000005722046	11	2.0
1053.1000015735626	11	2.845
1024.8000037670135	11	1.876
1099.7000029087067	11	6.239
827.3000018596649	10	2.61
1069.900002002716	11	2.875
923.400003194809	11	2.786
827.3000018596649	10	1.442
953.3000040054321	11	2.982
1055.1000018119812	11	1.447
