1126.099998831749	11	264.476
1132.900002360344	11	278.217
1117.5999997854233	11	234.751
1093.2999984025955	11	316.885
1157.8000040054321	11	338.81
1104.7999992370605	11	335.693
1157.5000030994415	11	350.759
1147.4999997615814	11	324.086
1091.89999294281	11	263.001
1086.599997997284	11	176.118
1108.700001001358	11	306.161
1095.1999975442886	11	317.735
1125.1999990940094	11	330.506
1087.599997639656	11	336.525
1140.499997973442	11	343.368
1110.2999988794327	11	335.217
1142.5999989509583	11	254.591
1103.7000012397766	11	265.518
1072.8999989032745	11	281.282
1107.4999996423721	11	293.638
1094.4000029563904	11	347.271
1101.5999969244003	11	337.295
1092.0999975204468	11	332.469
1104.0999989509583	11	167.472
1097.4999967813492	11	242.4
1094.7000006437302	11	255.98
1091.2000036239624	11	341.15
1077.300002336502	11	324.887
1073.2999974489212	11	211.241
1079.4999997615814	11	266.06
