1208.1999979019165	12	387.771
1234.89999461174	12	297.433
1176.0999944210052	12	323.497
1199.9999980926514	12	301.563
1280.8999977111816	12	407.2
1205.4999992847443	12	168.146
1225.799994468689	12	411.482
1251.400003194809	12	401.788
1198.2999954223633	12	374.846
1262.8999967575073	12	189.638
1228.799997806549	12	401.398
1162.2999975681305	12	249.725
1193.7999966144562	12	378.568
1247.599996805191	12	356.904
1226.999997138977	12	389.153
1172.8999981880188	12	269.556
1188.2999992370605	12	395.336
1176.0999965667725	12	399.07
1189.699994802475	12	170.439
1226.099995136261	12	359.73
1211.9999947547913	12	192.964
1176.4999964237213	12	408.044
1237.5000009536743	12	88.481
1197.3999965190887	12	398.861
1177.899996995926	12	390.539
1215.1999995708466	12	373.769
1191.499995470047	12	390.571
1249.8000013828278	12	334.403
1217.9999973773956	12	284.988
1202.7999939918518	12	327.819
