908.2000031471252	10	102.56
827.7000043392181	10	214.986
864.0000030994415	10	284.958
861.3000042438507	10	154.915
949.1000046730042	10	240.207
994.3999981880188	10	112.87
903.4000029563904	10	127.871
849.4999969005585	10	144.71
826.0000026226044	10	231.203
874.7000024318695	10	164.513
959.8999991416931	10	224.506
857.1000010967255	10	267.263
869.4000024795532	10	212.717
850.8000037670135	10	92.217
824.7999999523163	10	167.433
852.8000016212463	10	150.189
983.0000004768372	10	241.112
857.1000006198883	10	263.853
823.8000020980835	10	235.319
936.3999998569489	10	86.225
875.7000012397766	10	149.513
826.900000333786	10	282.916
855.7000048160553	10	211.65
920.9999985694885	10	209.778
837.8000028133392	10	242.449
824.6000001430511	10	149.658
854.9000017642975	10	367.834
822.9000012874603	10	296.404
826.900000333786	10	245.018
920.3000025749207	10	279.373
