1122.8000085353851	11	7.757
893.3000032901764	10	14.031
1032.8000030517578	10	6.973
1083.300002336502	11	3.429
1157.4000000953674	11	3.309
1004.100001335144	11	7.296
996.3000016212463	10	11.49
1184.5000026226044	11	6.702
948.9000055789948	10	11.609
1074.7000036239624	11	13.554
1152.8000042438507	11	9.337
1104.7000012397766	10	8.284
959.5000007152557	10	5.165
1036.2000033855438	10	19.981
913.5000030994415	10	10.936
971.6000015735626	10	4.008
1135.500006198883	11	8.303
1057.5000021457672	11	3.638
1006.1000027656555	10	5.218
924.2000064849854	10	17.302
1102.700006723404	11	10.885
980.7000057697296	11	17.129
1042.6000010967255	11	6.926
936.6999990940094	10	3.024
1099.5999982357025	10	20.181
1019.4000043869019	11	8.483
1052.400004863739	10	10.877
992.1000015735626	10	12.699
1104.2000029087067	10	9.694
981.9999980926514	10	15.711
