981.799998998642	3	112.437
998.1999988555908	3	148.947
991.1999977827072	3	86.405
1026.9999948740005	3	73.628
1024.7999956607819	3	63.093
963.19999730587	3	84.251
996.999995470047	3	79.073
1075.3000011444092	3	92.892
976.2999951839447	3	84.818
1016.5999990701675	3	95.969
1011.8999985456467	3	78.849
987.1999990940094	3	95.305
1028.6999990940094	3	104.004
1024.2000002861023	3	70.405
969.799999833107	3	135.442
997.100003361702	3	60.849
978.0999965667725	3	75.609
992.5000011920929	3	50.723
1026.5999977588654	3	82.451
998.0999970436096	3	99.998
986.6999981403351	3	70.971
985.8999981880188	3	64.009
1017.2999978065491	3	16.24
1062.7000020742416	3	101.767
1001.2999978065491	3	76.436
1025.399998664856	3	58.808
1002.1000003814697	3	85.004
1023.3999930620193	3	86.659
1009.099999666214	3	75.834
1043.799996137619	3	84.907
