660.9000055789948	3	0.971
619.1000030040741	3	0.865
658.6000027656555	3	0.67
589.1000030040741	3	0.758
727.4000055789948	3	1.113
589.1000030040741	3	0.951
619.1000030040741	3	0.883
589.1000030040741	3	0.713
740.5000026226044	4	0.868
589.1000030040741	3	0.878
589.1000030040741	3	0.765
589.1000030040741	3	0.803
623.4000022411346	3	0.86
601.4000036716461	3	0.877
589.1000030040741	3	0.761
619.1000030040741	3	0.844
682.7000033855438	3	1.107
716.1000068187714	3	0.783
619.1000030040741	3	0.756
624.7000019550323	3	0.94
589.1000030040741	3	0.776
589.1000030040741	3	0.793
589.1000030040741	3	0.655
619.1000030040741	3	0.872
648.000002861023	3	0.629
762.4000034332275	3	0.728
589.1000030040741	3	0.891
589.1000030040741	3	0.843
589.1000030040741	3	0.844
589.1000030040741	3	0.929
