1232.3999950885773	14	496.604
1350.5000003576279	13	536.941
1244.2999974489212	14	554.164
1325.7000015974045	13	512.015
1338.3999993801117	13	415.236
1267.199998140335	14	500.758
1308.399997830391	13	509.997
1343.3999985456467	13	483.397
1229.0000005960464	14	251.183
1326.7000007629395	13	521.188
1229.9999995231628	14	378.742
1226.99999833107	14	494.916
1326.1000040769577	13	349.21
1224.3999979496002	14	595.325
1340.2999988794327	13	389.506
1237.999997496605	14	363.918
1245.6999989748	14	436.796
1351.800000667572	13	461.688
1325.7999982833862	13	415.295
1328.1999987363815	13	511.174
1220.9000000953674	14	439.981
1236.7999960184097	14	203.764
1236.9999985694885	14	535.745
1333.2000002861023	13	520.395
1248.1000012159348	14	353.117
1345.2999982833862	13	501.923
1330.1999986171722	13	468.492
1335.4000010490417	13	282.037
1234.7999984025955	14	287.154
1233.5999975204468	14	425.326
