982.4000009298325	3	94.143
978.0000005960464	3	42.382
964.6999990940094	3	99.043
978.1999980211258	3	150.838
987.7000012397766	3	151.575
955.3000032901764	3	142.486
970.2999991178513	3	245.693
993.1999979019165	3	81.51
995.8000001907349	3	117.501
967.900000333786	3	125.608
970.399994969368	3	144.989
1024.9000006914139	3	128.329
1002.4999972581863	3	129.279
978.0999985933304	3	131.006
1000.3999973535538	3	42.404
969.9999992847443	3	133.784
1008.2999972105026	3	118.443
970.5999990701675	3	114.338
1006.6999977827072	3	107.758
973.5999971628189	3	127.857
996.9999972581863	3	133.119
961.0999981164932	3	119.724
989.8000013828278	3	156.015
970.6000001430511	3	157.284
976.4999996423721	3	129.872
1003.4000008106232	3	137.166
962.8999984264374	3	130.434
995.9999995231628	3	141.276
976.7000019550323	3	145.117
963.6999986171722	3	140.749
