1310.50000166893	4	105.079
1297.4000039100647	4	152.435
1362.0999982357025	4	108.07
1290.1000008583069	4	116.519
1320.2000019550323	4	104.792
1316.5000009536743	4	114.989
1365.4999992847443	4	49.433
1330.9000022411346	4	102.583
1275.8000013828278	4	143.873
1272.7999968528748	4	150.677
1317.1000032424927	4	35.595
1330.3000028133392	4	149.811
1269.8000004291534	4	154.04
1316.2000014781952	4	76.842
1314.3999960422516	4	69.151
1349.2000012397766	4	85.019
1311.5999991893768	4	140.065
1273.900001525879	4	134.678
1291.1000008583069	4	143.067
1287.0999989509583	4	146.836
1289.0000004768372	4	132.33
1321.0999982357025	4	145.552
1332.6000044345856	4	115.869
1305.8000013828278	4	152.388
1332.4000027179718	4	147.32
1302.6000034809113	4	134.264
1356.4000027179718	4	112.849
1339.7000012397766	4	114.773
1329.9000034332275	4	122.492
1279.1000001430511	4	33.474
