589.1000030040741	3	0.969
589.1000030040741	3	0.972
589.1000030040741	3	1.068
589.1000030040741	3	1.026
589.1000030040741	3	0.958
747.0000021457672	3	1.144
708.0000035762787	4	0.935
619.1000030040741	3	1.022
650.2000026702881	3	1.069
621.2000014781952	3	0.95
685.300003528595	3	0.825
621.2000014781952	3	0.851
634.1000039577484	3	0.923
589.1000030040741	3	0.886
637.7000019550323	3	1.002
589.1000030040741	3	1.072
619.1000030040741	3	0.839
589.1000030040741	3	1.105
760.4000036716461	3	1.026
589.1000030040741	3	0.999
744.7000024318695	3	0.766
648.4000041484833	3	1.163
589.1000030040741	3	0.815
730.1000015735626	4	0.853
589.1000030040741	3	1.034
660.9000055789948	3	1.112
722.3000049591064	3	0.975
589.1000030040741	3	0.891
621.2000014781952	3	1.167
589.1000030040741	3	0.847
