1183.300003528595	11	339.163
1169.8000042438507	11	322.796
1190.5000019073486	11	358.901
1161.900004863739	11	152.097
1144.7000024318695	11	299.442
1189.1000015735626	10	58.749
1191.4000000953674	11	238.084
1199.8000042438507	11	178.186
1187.4000072479248	11	294.301
1186.8000040054321	11	226.98
1216.0000014305115	11	364.888
1161.6000051498413	11	285.784
1172.1000056266785	11	158.165
1195.7000002861023	11	356.278
1191.6000018119812	11	333.944
1236.7000057697296	11	225.996
1246.500006198883	11	204.447
1204.2000012397766	10	341.475
1169.900003194809	11	261.539
1214.50000333786	11	318.975
1217.199999332428	11	84.796
1187.200002670288	11	350.327
1185.1000051498413	11	333.536
1172.6000044345856	11	315.982
1139.1999998092651	11	319.68
1186.8000016212463	11	304.892
1153.3000040054321	11	225.986
1206.0000014305115	11	339.284
1181.700002670288	11	264.199
1168.3000020980835	11	258.121
