1116.3999967575073	3	136.76
1076.0999991893768	3	104.343
1037.4999985694885	3	136.256
1092.9000005722046	3	134.344
1088.6999988555908	3	144.793
1104.6999979019165	3	132.122
1092.7999985218048	3	144.425
1094.8999960422516	3	64.395
1096.9999976158142	3	61.508
1039.0999956130981	3	144.403
1094.3999977111816	3	96.226
1072.1999969482422	3	139.51
1073.4999940395355	3	133.426
1060.8000001907349	3	100.557
1085.899996995926	3	70.489
1123.3999953269958	3	112.206
1073.3999965190887	3	70.899
1064.699998140335	3	107.583
1095.8999965190887	3	64.612
1045.0999932289124	3	121.013
1094.600001335144	3	154.997
1069.49999666214	3	200.745
1091.7999987602234	3	125.351
1042.1999957561493	3	134.353
1076.4999997615814	3	126.574
1090.300000667572	3	120.257
1036.7999947071075	3	36.122
1106.099998474121	3	77.605
1095.3999989032745	3	139.055
1074.8999998569489	3	135.999
