1413.5999999046326	14	384.038
1472.8000037670135	14	393.397
1427.1000063419342	15	399.582
1397.400001525879	14	352.272
1465.5000064373016	14	413.39
1432.4000022411346	14	393.881
1409.600002527237	14	124.254
1381.2000041007996	15	337.196
1425.200002193451	14	428.195
1409.9000027179718	14	95.318
1403.8000020980835	15	308.523
1442.600004196167	14	402.952
1422.900003194809	15	404.648
1405.5000004768372	14	379.557
1469.2999999523163	14	365.143
1427.400006532669	15	416.856
1395.7000024318695	14	349.28
1412.8000037670135	14	355.509
1435.9000067710876	14	292.438
1419.4000024795532	14	155.02
1400.7000033855438	14	405.023
1418.8000040054321	14	267.874
1406.1000018119812	14	327.02
1414.300001859665	14	363.956
1404.8000037670135	14	408.691
1403.7000000476837	14	390.289
1399.1999988555908	15	203.884
1407.1000022888184	14	375.56
1404.8000030517578	14	379.678
1426.9000058174133	14	398.545
