879.8000028133392	10	229.524
827.3000018596649	10	226.758
866.3999998569489	10	277.045
876.5000052452087	10	225.547
861.1000027656555	10	295.232
832.2000033855438	10	284.291
826.900000333786	10	162.441
1035.3000047206879	10	97.762
944.6000046730042	10	140.934
851.00000166893	10	258.631
873.9000015258789	10	236.614
850.5000004768372	10	258.375
895.4000000953674	10	306.968
864.400003194809	10	327.359
823.9000022411346	10	178.582
828.2000024318695	10	105.904
861.0000011920929	10	339.902
826.900000333786	10	189.727
827.0000035762787	10	210.293
838.0000040531158	10	172.559
883.0000002384186	10	193.524
827.9000043869019	10	340.543
880.2999997138977	10	292.908
823.8000020980835	10	344.82
827.9000012874603	10	352.536
863.9000012874603	10	96.343
827.9000012874603	10	185.474
838.8000018596649	10	262.341
990.6000010967255	10	71.44
989.1000027656555	10	145.045
