1308.5000050067902	4	152.593
1288.200002193451	4	88.411
1268.7000005245209	4	118.514
1308.5000035762787	4	167.683
1327.4000022411346	4	66.487
1262.3000009059906	4	147.68
1324.9000012874603	4	148.955
1284.6000020503998	4	138.519
1316.5999994277954	4	140.941
1312.3000004291534	4	129.42
1314.700002670288	4	121.223
1269.700002193451	4	155.564
1269.700002193451	4	141.252
1275.4000012874603	4	106.205
1352.2000045776367	4	96.532
1277.6000020503998	4	151.244
1327.8000013828278	4	121.479
1317.9000012874603	4	86.055
1329.5000014305115	4	161.971
1336.899995803833	4	62.968
1326.300002336502	4	104.889
1351.2000033855438	4	86.35
1293.1999998092651	4	145.05
1288.2000014781952	4	43.953
1289.900000333786	4	94.974
1264.2000024318695	4	133.433
1290.4999995231628	4	161.989
1339.4999969005585	4	143.578
1337.599999666214	4	108.963
1316.8000040054321	4	66.367
