1342.8999956846237	13	489.759
1253.000001192093	14	548.253
1323.7000006437302	13	458.551
1265.7999994754791	14	537.436
1328.6999992132187	13	529.423
1241.8000001907349	14	499.285
1378.9000017642975	13	504.233
1264.3999981880188	14	463.79
1310.4999997615814	13	428.21
1236.3999991416931	14	517.809
1254.9000012874603	14	426.371
1319.2999992370605	13	511.229
1234.9000002145767	14	516.622
1248.8999989032745	14	523.396
1215.5000004768372	14	526.859
1241.2999992370605	14	402.183
1217.9000000953674	14	522.002
1314.9999998807907	13	392.492
1232.9999992847443	14	420.851
1325.3000028133392	13	547.904
1342.800002336502	13	537.692
1340.0999991893768	13	498.706
1328.8999991416931	13	388.288
1246.3000011444092	14	541.742
1230.599998831749	14	503.537
1237.7999992370605	14	533.953
1315.4000006914139	13	517.689
1323.2000000476837	13	497.02
1330.500001192093	13	519.873
1258.1999983787537	14	520.493
