1330.4000017642975	13	504.404
1308.7999991178513	13	528.591
1232.8999989032745	14	549.004
1252.0999983549118	14	569.558
1419.1000028848648	13	496.056
1242.3999987840652	14	537.518
1360.8000032901764	13	532.296
1318.899997472763	13	420.021
1323.500000834465	13	475.443
1230.1999982595444	14	356.454
1236.3000007867813	14	527.014
1258.2999999523163	14	518.405
1240.8999980688095	14	534.49
1247.7999987602234	14	523.448
1333.4999986886978	13	510.251
1243.3999971151352	14	509.632
1236.999996304512	14	479.604
1346.1999977827072	13	495.159
1239.0999983549118	14	280.359
1251.5000015497208	14	535.253
1227.1999967098236	14	545.511
1316.399998664856	13	469.594
1326.4000005722046	13	507.69
1242.7999972105026	14	351.517
1311.8999972343445	13	501.53
1235.4999978542328	14	518.728
1232.0000009536743	14	440.875
1336.9000008106232	13	450.885
1233.100001335144	14	374.274
1232.700001001358	14	446.791
