589.1000030040741	3	0.999
621.2000014781952	3	0.993
589.1000030040741	3	0.993
619.1000030040741	3	0.919
589.1000030040741	3	0.84
693.8000042438507	3	1.093
589.1000030040741	3	0.781
589.1000030040741	3	0.967
589.1000030040741	3	1.026
625.6000020503998	3	0.932
589.1000030040741	3	0.961
589.1000030040741	3	0.975
589.1000030040741	3	0.852
700.8000030517578	3	0.903
619.1000030040741	3	0.942
637.7000019550323	3	1.065
700.8000030517578	3	0.809
660.7000048160553	3	1.062
623.4000022411346	3	1.04
589.1000030040741	3	1.022
621.2000014781952	3	0.709
619.1000030040741	3	1.012
693.5000042915344	3	0.942
619.1000030040741	3	1.086
623.4000022411346	3	1.086
589.1000030040741	3	0.765
725.8000049591064	3	0.888
589.1000030040741	3	0.899
621.2000014781952	3	1.1
589.1000030040741	3	0.89
