927.1000020503998	11	4.581
1187.7000024318695	11	3.6
998.000002861023	11	4.322
1144.1000006198883	11	6.169
1120.1000032424927	11	3.487
1002.9000017642975	11	12.589
1026.4000012874603	11	3.167
1163.0000069141388	11	1.784
1163.1000049114227	11	2.317
1197.800000667572	11	2.917
1082.2000000476837	11	2.825
949.4000022411346	11	9.207
1068.7999985218048	11	4.937
1199.0000054836273	12	3.414
1258.1999957561493	12	2.8
1175.4000051021576	11	2.842
1280.4999978542328	11	2.814
1266.3000078201294	11	2.79
934.4000015258789	11	2.989
1249.5000052452087	11	4.155
993.0000009536743	11	2.587
1008.900003194809	11	2.197
959.4000022411346	11	7.882
827.3000018596649	10	3.786
1096.2000045776367	11	2.192
1065.8999998569489	11	3.72
1213.2000029087067	11	1.947
1147.4000079631805	11	3.193
994.600005865097	11	4.876
1068.500002861023	11	6.581
