1320.7000002861023	4	85.992
1317.1999995708466	4	152.726
1355.899998664856	4	122.223
1314.7000024318695	4	114.743
1295.5000007152557	4	130.946
1341.500004529953	4	130.111
1310.6000003814697	4	115.035
1339.8000009059906	4	46.79
1325.5000004768372	4	81.589
1259.4000012874603	4	110.541
1309.5999972820282	4	96.123
1346.9000027179718	4	128.724
1336.2000048160553	4	39.446
1325.8000016212463	4	95.315
1308.4999969005585	4	48.972
1303.7000024318695	4	23.67
1315.4999959468842	4	43.344
1299.100002527237	4	111.058
1313.0000035762787	4	92.132
1323.6999998092651	4	138.123
1291.8000009059906	4	74.265
1299.1000015735626	4	104.254
1306.2000024318695	4	86.886
1316.5000030994415	4	107.782
1276.50000166893	4	134.998
1323.2999954223633	4	133.768
1280.300003528595	4	88.687
1330.100003004074	4	114.694
1293.5999965667725	4	52.986
1276.0000014305115	4	109.759
