1556.2000036239624	4	101.392
1464.900004863739	4	106.178
1487.8000092506409	4	89.695
1495.9000029563904	4	136.194
1520.800009727478	4	128.694
1482.300006866455	4	122.432
1493.3999967575073	4	133.792
1536.6000061035156	4	57.769
1539.9000115394592	4	94.889
1516.2000060081482	4	133.433
1493.3000059127808	4	143.949
1579.1000061035156	4	50.425
1490.200008392334	4	131.795
1530.600007534027	4	91.382
1533.2000107765198	4	120.299
1598.600007534027	4	121.984
1507.2000045776367	4	112.559
1554.700005531311	4	117.844
1492.6000089645386	4	132.638
1496.5000019073486	4	133.293
1491.4000053405762	4	125.524
1566.2000060081482	4	120.808
1503.3000073432922	4	123.169
1519.7000064849854	4	134.017
1540.0000076293945	4	90.575
1494.900001525879	4	33.542
1475.2000107765198	4	119.78
1501.3000054359436	4	108.17
1516.8000092506409	4	146.363
1530.4000101089478	4	79.548
