814.8000042438507	3	2.746
727.800003528595	3	3.678
643.00000166893	3	1.932
601.6000034809113	3	2.696
765.7000007629395	3	2.084
647.6000039577484	3	2.42
768.6000065803528	3	1.835
682.7000041007996	3	3.42
605.400003194809	3	1.761
732.400003194809	3	1.589
608.200003862381	3	1.647
602.8000037670135	3	4.587
865.8999991416931	4	1.64
783.8000040054321	4	1.28
684.8000047206879	3	1.075
722.9000046253204	3	2.586
865.2000052928925	4	1.49
622.7000048160553	3	7.493
746.1000044345856	3	0.887
899.6000046730042	4	2.673
687.6000025272369	3	1.123
892.9000067710876	4	1.383
712.6000015735626	3	1.503
605.3000028133392	3	1.266
797.6000072956085	4	1.024
784.9000060558319	3	2.151
709.7000012397766	3	3.487
794.3000037670135	3	1.545
741.6000032424927	3	1.616
658.9000043869019	3	0.985
