900.9999982118607	3	165.678
837.7999978065491	3	123.357
846.8999969959259	3	127.11
855.0999987125397	3	102.791
894.1999996900558	3	151.623
853.799998998642	3	116.889
830.8999944925308	3	96.775
856.7999980449677	3	153.639
894.1000025272369	3	113.324
806.4999961853027	3	87.504
861.3999984264374	3	158.391
850.6999976634979	3	109.812
852.5999984741211	3	105.552
821.7999982833862	3	131.256
881.1999959945679	3	109.249
903.5999963283539	3	79.101
875.9999988079071	3	152.72
872.599996805191	3	80.704
840.199999332428	3	131.329
805.4999966621399	3	166.207
840.5999958515167	3	151.41
880.2999988794327	3	73.437
861.5999963283539	3	134.895
880.3999950885773	3	130.245
897.8999985456467	3	119.255
814.7999958992004	3	178.962
827.0999976396561	3	135.681
853.4999966621399	3	103.191
839.9999978542328	3	146.793
886.7999937534332	3	156.578
