619.1000030040741	3	0.904
648.4000041484833	3	0.94
589.1000030040741	3	0.803
589.1000030040741	3	0.927
681.3000028133392	3	0.974
778.8000023365021	4	0.913
589.1000030040741	3	0.793
589.1000030040741	3	0.615
619.1000030040741	3	0.798
648.4000041484833	3	0.994
589.1000030040741	3	0.916
589.1000030040741	3	0.956
589.1000030040741	3	0.684
589.1000030040741	3	0.71
589.1000030040741	3	0.774
619.1000030040741	3	0.686
812.3000054359436	3	0.846
589.1000030040741	3	0.75
619.1000030040741	3	0.767
589.1000030040741	3	0.927
589.1000030040741	3	0.715
589.1000030040741	3	0.929
589.1000030040741	3	0.873
622.00000166893	3	0.912
619.1000030040741	3	0.818
589.1000030040741	3	0.816
619.1000030040741	3	0.754
589.1000030040741	3	0.903
690.700005531311	3	0.903
589.1000030040741	3	1.015
