996.6999983787537	3	130.256
944.99999833107	3	122.108
1046.6999967098236	3	92.287
960.3999972343445	3	121.84
949.6999959945679	3	127.952
955.5999944210052	3	137.984
987.3999960422516	3	90.736
1032.7999970912933	3	59.92
992.2999966144562	3	115.337
991.1999988555908	3	68.297
991.2999951839447	3	130.872
947.4999985694885	3	128.783
973.1000020503998	3	126.806
975.0999939441681	3	120.917
988.9999969005585	3	120.127
1038.7999975681305	3	100.467
979.0999972820282	3	114.607
970.1000001430511	3	130.3
966.2999937534332	3	97.759
995.7999963760376	3	132.722
952.1999986171722	3	103.926
991.3999965190887	3	103.1
954.1999959945679	3	98.381
989.1999974250793	3	104.352
996.2999999523163	3	138.788
1040.3999962806702	3	107.055
980.399994134903	3	122.561
957.4000005722046	3	100.151
947.8999948501587	3	133.158
963.4999961853027	3	90.187
