1403.4000043869019	15	369.19
1404.6000037193298	14	489.049
1430.2000033855438	14	465.369
1482.8000040054321	14	110.19
1382.9000024795532	14	210.326
1389.600004196167	14	416.077
1406.1000015735626	14	338.438
1415.6000056266785	14	273.718
1434.2000033855438	14	263.803
1398.0000035762787	15	243.808
1445.3000037670135	14	241.4
1436.2999994754791	15	342.702
1449.0000066757202	14	337.34
1419.6999998092651	14	396.435
1386.7000024318695	14	425.645
1457.8000013828278	14	396.556
1386.7000050544739	15	440.712
1408.8000037670135	14	339.297
1390.0000021457672	14	352.712
1441.4999995231628	14	358.045
1449.5000035762787	14	361.168
1406.5000038146973	14	302.98
1407.3000066280365	15	403.083
1389.9000017642975	15	444.939
1436.900007724762	14	439.559
1386.4000008106232	14	392.915
1439.9000041484833	14	454.37
1392.3000032901764	15	373.818
1406.8000028133392	15	348.383
1410.9999995231628	14	328.612
