802.2999956607819	3	148.09
882.0000007152557	3	66.247
849.5999989509583	3	150.565
847.5999984741211	3	149.808
850.1000027656555	3	109.987
834.4999985694885	3	102.337
879.5999965667725	3	148.812
856.8999979496002	3	139.476
830.3999984264374	3	134.566
886.3999991416931	3	123.335
854.9999980926514	3	76.396
882.4999980926514	3	147.013
864.2999947071075	3	62.11
876.0999989509583	3	136.606
843.6999995708466	3	109.133
867.4999988079071	3	118.253
849.6000010967255	3	81.6
887.5999984741211	3	122.824
811.1999955177307	3	129.349
843.5999994277954	3	125.164
833.999997138977	3	55.767
864.5999982357025	3	117.977
869.6999981403351	3	135.115
875.0000007152557	3	135.645
860.5999989509583	3	133.932
867.0999979972839	3	127.862
823.3999981880188	3	159.922
865.6999944448471	3	69.502
854.5999990701675	3	138.485
859.7999993562698	3	147.563
