1497.2000074386597	17	462.514
1494.100002169609	17	536.212
1505.60000538826	17	430.459
1475.9000037908554	18	520.696
1501.900004029274	17	402.917
1508.4000034332275	17	407.655
1504.0999995470047	17	460.209
1498.4000055789948	17	468.322
1505.6999999284744	17	427.086
1489.9000049829483	17	390.826
1484.7000043392181	18	434.267
1530.60000872612	17	539.272
1495.1000049114227	17	495.252
1498.900002837181	17	494.928
1472.7000057697296	18	489.638
1513.2000015974045	17	499.565
1487.200006365776	18	456.422
1507.0000047683716	18	232.547
1507.2000077962875	17	463.862
1475.2000057697296	18	429.524
1519.5000039339066	17	463.624
1504.200002670288	17	258.724
1500.600004196167	17	392.537
1503.3000047206879	17	353.417
1516.3000053167343	17	494.152
1497.0000030994415	17	411.542
1496.000002503395	17	223.529
1509.600006222725	17	499.999
1498.8000050783157	17	510.318
1504.0000030994415	17	499.953
