1707.00000333786	15	308.077
1699.5000019073486	15	427.564
1734.9000096321106	15	374.74
1739.5000076293945	16	384.596
1707.1000080108643	16	427.081
1698.500011920929	15	423.927
1689.3000092506409	16	240.289
1701.8000130653381	15	400.661
1718.700008392334	15	333.508
1694.800006389618	15	427.153
1712.900010585785	15	297.99
1684.5000071525574	15	242.566
1716.1000118255615	15	393.99
1659.4000034332275	16	318.064
1662.1000051498413	15	398.81
1701.3000092506409	15	414.27
1717.9000082015991	16	223.073
1727.7000069618225	15	400.739
1669.3000102043152	15	414.678
1725.300006866455	15	364.946
1742.800003528595	15	263.698
1699.000002861023	15	132.484
1735.500011920929	15	404.721
1661.0000104904175	15	414.516
1682.8000111579895	15	449.289
1699.4000067710876	15	415.809
1723.7000102996826	15	424.239
1705.0000066757202	16	417.098
1668.300009727478	15	406.805
1651.1000080108643	16	368.067
