1577.0000014305115	15	449.927
1603.200002193451	14	247.889
1588.6000051498413	14	60.781
1580.8000025749207	14	223.358
1623.7000002861023	14	405.599
1566.7999987602234	15	276.08
1638.300003528595	14	395.939
1600.9000029563904	14	256.792
1613.6999983787537	14	195.577
1594.5000038146973	14	238.882
1565.0000019073486	14	418.57
1579.9000000953674	14	350.056
1639.0000114440918	14	421.328
1605.400001525879	14	215.229
1641.5000076293945	14	403.651
1571.2999997138977	15	245.613
1569.800006389618	15	445.588
1581.0000042915344	14	353.049
1587.1000008583069	15	430.931
1645.1000061035156	14	230.463
1565.600004196167	15	425.419
1617.2000050544739	15	263.25
1591.2000002861023	14	449.533
1600.4000082015991	15	120.429
1595.6000046730042	15	439.787
1582.300006866455	14	99.425
1583.7000060081482	14	436.004
1560.9000086784363	15	233.16
1582.900007724762	15	396.822
1574.1000032424927	14	141.092
