887.800003528595	10	78.05
918.600001335144	10	34.195
868.5000021457672	10	65.324
1003.9000005722046	10	98.271
1018.5000023841858	10	56.431
930.1000037193298	10	61.798
836.3999965190887	10	80.752
1167.2000029087067	10	56.034
957.6999990940094	10	51.36
989.1999983787537	10	69.594
997.1000003814697	10	54.182
1049.99999833107	10	70.447
890.699999332428	10	78.302
866.1000001430511	10	115.441
962.2000007629395	10	102.93
1046.1000008583069	10	60.366
1087.7000041007996	10	93.873
1011.6000022888184	10	108.368
826.3000009059906	10	119.181
827.3000018596649	10	93.21
1091.0999982357025	10	66.349
1077.600001335144	10	53.556
931.5000026226044	10	81.827
892.2000017166138	10	41.846
882.8000025749207	10	94.504
892.6000008583069	10	51.328
827.3000018596649	10	118.915
913.9000020027161	10	111.21
996.7000067234039	10	75.658
1008.9000036716461	10	77.769
