1370.0000042915344	4	170.957
1365.3000025749207	4	171.196
1368.3000020980835	4	176.137
1386.200002670288	4	133.167
1462.2000031471252	4	158.886
1384.7000012397766	4	175.485
1369.300003528595	4	174.741
1421.500006198883	4	178.952
1363.300006866455	4	154.655
1380.8000092506409	4	197.212
1392.2000007629395	4	159.809
1459.4000058174133	4	104.045
1430.400001525879	4	104.927
1411.700005531311	4	116.362
1470.0000014305115	4	152.705
1398.9000043869019	4	107.174
1446.300000667572	4	161.76
1327.3999981880188	4	131.934
1441.5000085830688	4	106.433
1427.0000042915344	4	140.048
1354.5000004768372	4	101.666
1431.0000066757202	4	143.954
1392.3000001907349	4	159.431
1383.8000049591064	4	162.028
1440.700002670288	4	102.389
1452.6000008583069	4	103.274
1403.0000014305115	4	136.623
1400.5000019073486	4	153.592
1420.7000007629395	4	107.37
1384.6000061035156	4	130.412
