863.0000003576279	3	178.385
827.1999990940094	3	150.629
807.8999998569489	3	198.374
856.600000500679	3	123.867
841.7999966144562	3	111.609
849.9999976158142	3	164.285
870.5999975204468	3	149.826
851.6999952793121	3	158.256
876.0999987125397	3	114.777
861.699996471405	3	132.3
817.599999666214	3	146.582
827.3999974727631	3	172.23
854.5999984741211	3	101.137
817.8999973535538	3	118.827
853.4999969005585	3	171.778
842.1999971866608	3	166.336
819.0999965667725	3	156.583
837.1999971866608	3	145.657
847.6999995708466	3	155.414
864.2999970912933	3	155.171
813.0999946594238	3	172.284
878.4999952316284	3	172.144
813.4999957084656	3	81.445
864.4999964237213	3	57.16
829.4999994039536	3	162.731
848.0999989509583	3	86.872
849.5000014305115	3	118.776
845.3999934196472	3	104.171
826.5999941825867	3	163.791
885.2999987602234	3	136.931
