1124.7000006437302	4	159.944
1164.300001502037	4	131.235
1134.6000001430511	4	126.692
1134.0000004768372	4	150.045
1118.599999666214	4	106.012
1158.2000042200089	4	138.129
1105.7999995946884	4	151.18
1130.4999998807907	4	141.134
1134.7999999523163	4	156.412
1127.700000166893	4	132.38
1152.3000013828278	4	127.408
1143.3000001907349	4	84.992
1164.2000008821487	4	103.902
1142.9000025987625	4	138.047
1125.6999979019165	4	158.952
1125.0000034570694	4	146.552
1147.0000010728836	4	94.524
1120.500003695488	4	143.453
1135.599998474121	4	102.751
1118.3000040054321	4	103.602
1159.3999991416931	4	134.213
1151.600001692772	4	126.475
1143.3000040054321	4	67.876
1161.9999985694885	4	124.196
1130.4000002145767	4	116.08
1102.8999998569489	4	130.533
1115.9999976158142	4	57.708
1138.4000016450882	4	134.148
1139.1999996900558	4	104.611
1110.299997329712	4	135.454
