1029.8000009059906	10	87.188
880.2999994754791	10	81.145
1023.7000000476837	10	69.043
1035.000002861023	10	99.247
1057.4999990463257	10	64.473
923.8000032901764	10	60.441
928.000004529953	10	44.114
855.7000019550323	10	53.272
910.700003862381	10	103.175
917.1000010967255	10	85.946
997.0000035762787	10	61.787
877.700001001358	10	70.865
913.399998664856	10	93.24
968.200003862381	10	59.675
870.3000011444092	10	76.647
1002.400000333786	10	104.927
1042.2999999523163	10	49.495
1015.7000026702881	10	68.991
968.2000024318695	10	88.805
897.8000037670135	10	160.25
975.6000027656555	10	130.541
1057.6000032424927	10	56.445
860.8000023365021	10	134.006
1054.2999994754791	10	95.375
1062.4000039100647	10	46.174
926.0999984741211	10	42.661
973.200003862381	10	81.54
884.3000013828278	10	73.451
1037.300001859665	10	72.076
830.9000012874603	10	88.401
