1563.0	15	461.673
1613.900004863739	14	293.711
1608.1000056266785	14	473.411
1636.8000040054321	14	428.264
1566.0000071525574	15	510.293
1575.1000027656555	15	445.676
1553.5000004768372	15	512.957
1576.100004196167	14	499.229
1604.7000060081482	14	490.875
1608.8000040054321	14	493.544
1578.5000009536743	15	235.721
1648.50000333786	14	512.94
1602.6000037193298	14	481.003
1588.2000002861023	14	460.108
1594.9000034332275	15	550.623
1571.7999958992004	14	450.745
1572.9000024795532	15	294.967
1571.500009059906	15	480.015
1574.4000058174133	15	328.354
1618.5999999046326	14	378.316
1601.8000049591064	14	435.411
1576.4000034332275	15	503.387
1605.700002193451	14	395.81
1588.199999332428	15	516.252
1624.0000030994415	14	520.709
1590.7000036239624	14	479.322
1587.800006389618	14	516.05
1561.0000047683716	15	484.429
1586.4000039100647	15	229.221
1625.2000036239624	14	539.263
