1282.0000002384186	4	135.973
1357.500001192093	4	89.695
1319.499997138977	4	97.816
1332.0000007152557	4	127.062
1270.4000027179718	4	137.989
1299.900000333786	4	90.437
1315.5000021457672	4	101.699
1303.599999666214	4	57.593
1302.9000039100647	4	94.919
1315.5000009536743	4	124.396
1349.7000024318695	4	146.198
1293.7999982833862	4	109.13
1301.0000007152557	4	130.14
1298.9999980926514	4	149.856
1379.9000027179718	4	124.184
1280.8000001907349	4	119.29
1275.6999995708466	4	114.805
1286.7000014781952	4	64.681
1281.3000011444092	4	129.705
1291.3000013828278	4	144.045
1324.0000035762787	4	138.102
1321.5999999046326	4	55.959
1323.3999991416931	4	57.812
1318.00000166893	4	150.659
1307.0000019073486	4	47.678
1275.4000000953674	4	100.638
1294.4999985694885	4	120.235
1306.9000012874603	4	90.994
1296.1000022888184	4	64.729
1325.9000010490417	4	97.893
