1079.0999987125397	11	421.48
1088.4000014066696	11	400.228
1155.899999499321	11	350.811
1163.1000002622604	11	360.437
1087.3000005483627	11	408.647
1087.6000044345856	11	316.779
1115.200002193451	11	231.316
1102.8000004291534	11	372.827
1146.5999983549118	11	292.191
1119.5000051259995	11	389.687
1176.2000020742416	11	372.96
1154.2999999523163	11	363.697
1154.2999988794327	11	374.784
1109.19999730587	11	370.714
1084.9999977350235	11	409.373
1142.1000038385391	11	343.629
1089.4000054597855	11	316.496
1103.1999987363815	11	371.398
1159.600001692772	11	374.712
1138.4000002145767	11	284.582
1119.5000029802322	11	388.962
1114.6000020503998	11	328.419
1104.9999990463257	11	380.852
1097.4999976158142	11	249.099
1097.2000032663345	11	368.444
1127.499997138977	11	379.63
1152.3000025749207	11	287.554
1101.599998831749	11	210.062
1110.6000009775162	11	370.997
1102.8999991416931	11	341.809
