1019.2000033855438	10	77.768
1029.6999967098236	10	27.874
1011.000002861023	10	133.018
1102.3000044822693	10	54.218
908.8000001907349	10	120.305
896.4000034332275	10	80.815
984.1000034809113	10	50.294
1034.800003528595	10	63.119
1073.1000039577484	10	24.04
1067.6000010967255	10	95.728
928.6000032424927	10	108.029
899.9000036716461	10	61.561
1056.3000042438507	10	50.546
960.6000010967255	10	111.71
849.6000010967255	10	81.036
1040.4000043869019	10	64.031
911.5000009536743	10	108.969
868.2000005245209	10	115.696
988.999997138977	10	53.631
896.2000002861023	10	50.674
965.5999989509583	10	59.638
899.0999984741211	10	78.32
992.9000012874603	10	123.536
1116.000007390976	10	49.513
1080.7000043392181	10	86.943
869.2000029087067	10	117.667
1036.8000025749207	10	89.333
918.4999985694885	10	35.428
983.4000020027161	10	53.101
921.0999999046326	10	102.651
