1475.2000064849854	12	347.659
1444.0999994277954	13	360.573
1438.200002670288	13	451.095
1398.0000052452087	13	372.302
1431.0000019073486	13	235.658
1431.1000027656555	13	402.769
1402.900002002716	13	423.837
1392.3000049591064	13	427.029
1441.3000059127808	13	149.333
1410.8000054359436	12	427.557
1415.100001335144	13	353.38
1418.399998664856	13	426.416
1401.800003528595	12	465.837
1462.5000047683716	13	402.188
1438.300003528595	13	419.876
1434.600004196167	13	390.724
1422.8000049591064	13	451.052
1383.2000041007996	12	454.141
1407.2000064849854	13	355.203
1447.1000022888184	13	392.781
1433.4000072479248	13	409.153
1426.0000066757202	13	438.059
1427.9000072479248	13	436.63
1424.9000010490417	13	264.175
1432.100007534027	13	364.145
1400.700002670288	13	429.859
1401.600001335144	12	434.39
1402.9000039100647	12	434.325
1433.8000073432922	13	404.548
1441.200002193451	13	58.803
