1015.6999959945679	3	129.368
969.0000002384186	3	88.469
986.4999992847443	3	76.116
1003.5	3	93.846
1024.5999985933304	3	98.792
1046.800000667572	3	91.827
1025.8999980688095	3	97.876
990.2999970912933	3	103.331
970.099995136261	3	130.748
969.0999984741211	3	128.571
984.3000001907349	3	122.525
996.9999988079071	3	129.795
988.1999986171722	3	140.609
1012.4999992847443	3	95.683
1015.50000166893	3	126.263
994.2999995946884	3	120.278
1035.8000011444092	3	121.019
983.6000010967255	3	120.416
973.3999954462051	3	144.574
983.3999965190887	3	119.438
1007.8999959230423	3	103.289
975.1999983787537	3	134.846
1006.9999969005585	3	155.155
986.9999985694885	3	86.181
1056.3999999761581	3	115.548
1001.0999982357025	3	127.495
990.9000005722046	3	137.362
994.5999989509583	3	125.196
1002.3999969959259	3	56.359
1013.5999977588654	3	144.11
