1311.6000063419342	4	162.802
1274.6000044345856	4	142.887
1318.4000000953674	4	85.829
1320.800000667572	4	105.556
1315.5000014305115	4	94.482
1284.9000010490417	4	166.057
1268.2000000476837	4	144.359
1278.1999983787537	4	163.046
1347.1000034809113	4	100.975
1334.400003194809	4	109.209
1284.3999991416931	4	124.949
1319.100002527237	4	126.23
1312.1000020503998	4	131.001
1321.900000333786	4	165.15
1343.699997663498	4	98.556
1308.8000037670135	4	117.068
1337.3000020980835	4	113.882
1298.9000024795532	4	98.49
1279.7000014781952	4	159.635
1304.1000034809113	4	159.982
1280.9000008106232	4	165.089
1268.3000009059906	4	148.853
1375.0999970436096	4	140.249
1287.800001859665	4	150.234
1302.2000024318695	4	141.519
1298.2000012397766	4	153.061
1347.7999982833862	4	92.214
1313.6999986171722	4	125.333
1307.00000166893	4	160.19
1277.1000010967255	4	134.468
